fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57509.95,515,90,528.85,30,527,521.925,9930,-234,11013,36.90089622028835,12.26,-0.3971958949075601,0.00018299706902784863,-8.711582312905104,66.22212398539294,-0.702288675569207,-0.0003639247145843516,31.370933781474264,-2.55109787674229e-08,-0.0014060302459769942,2.8567470137447e-06,-0.9993478268923894,-37.62636698155143,0.4092462369371329,0.00018434054621636436,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57509.95,985.45,60,1006.6,60,985.45,996.0250000000001,2246,-349,3938,-19.410369643441282,9.08,0.6082007893063972,0.0002460558209711131,-14.61799191930504,65.94592952435714,-1.0504861982656433,-0.0007810673176378291,49.744283676972145,-4.6903231826569224e-08,-0.002524534315034212,3.921976943832193e-06,-0.9735210952391071,41.42144791026699,-0.5946544418414151,0.0002469993662115086,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57509.95,556.95,300,563.3,30,563.2,560.125,9685,-456,12136,35.54753309265945,12.24,-0.41554172896541786,0.00018535743671985473,-8.655725499332677,66.96685983948687,-0.560833259734772,-0.000653857952844783,20.492314946757517,-2.174024459157292e-08,-0.0014577291305277202,2.9143658507275534e-06,-1.0030847804943335,-36.90191406494828,0.42761998062269585,0.00018606822310360572,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57509.95,932.05,60,940,90,932,936.025,60985,1199,30585,-19.090198801979337,9.23,0.58220085380182,0.00024602362140425666,-14.693086234241518,67.02657222318282,-0.7645450030528966,-0.0011621949493171302,27.38100363124829,-3.596420111384376e-08,-0.0025652585108479143,3.935677755991841e-06,-0.9856031909084066,42.04962129475173,-0.5684536368623972,0.0002461087743375634,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57509.95,589.85,30,600,570,599.2,594.925,58785,678,50844,35.15281380399233,12.18,-0.43393488234080246,0.00018793306341275158,-8.53007025023747,67.56456473763878,-0.41754108596489536,-0.0009509063001229001,11.886938786069834,-1.7951427297287498e-08,-0.0015099988804507809,2.9632671600131387e-06,-1.0090170618805985,-36.312591612157085,0.44596202363206633,0.00018799811022217406,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57509.95,875.45,90,889.4,30,877,882.425,5588,3097,25137,-19.710702188043577,9.31,0.5570707571447491,0.0002466803550091749,-14.662694389133879,67.78798859363388,-0.49418238738457854,-0.0015456709425734072,12.261487694594564,-2.6072132413465424e-08,-0.0026053011267212073,3.93205810550202e-06,-1.0006800260394613,42.94120279782512,-0.5432472592009328,0.00024590965355157564,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57509.95,630,30,645,330,644.65,637.5,3823,923,32106,35.13258568284247,12.25,-0.45296671968507846,0.0001881392626382493,-8.506217430844453,68.02742438244564,-0.26145035976976594,-0.0012421892344137708,5.277090906730564,-1.3616650481846355e-08,-0.00152133604717281,2.960643156299091e-06,-1.018053147313907,-35.320141040870055,0.46506311751474383,0.0001875514606467143,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57509.95,821.1,90,835.25,600,821,828.175,8044,2656,31436,-19.832047651596525,9.35,0.5322754740456089,0.00024737028572011934,-14.55503516342669,68.26964483971341,-0.22898352830036384,-0.0019300463304506854,3.2184929587586453,-1.656416232053136e-08,-0.0026343087355208475,3.900956083163255e-06,-1.0194047847986099,44.00005808893542,-0.5184649771751225,0.0002457434122896643,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57509.95,666.15,30,685,30,680,675.575,5387,248,49994,32.981323946416346,12.13,-0.4716478055543147,0.00019084244361501895,-8.258746012843416,68.3288751988871,-0.11205290346549823,-0.0015503294855596093,1.355522113634322,-9.643123181299271e-09,-0.0015696297615815855,2.9854001075976604e-06,-1.0289285539346338,-34.91875668370916,0.48355682619758966,0.0001895873353063692,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57509.95,766.05,60,778.6,30,766,772.325,9625,3757,47755,-20.863680975256987,9.36,0.50759798985278,0.0002478854947516632,-14.379052343654262,68.48500078344244,0.034676038747905036,-0.0023136927770305293,-0.11807567783961304,-7.1810515774054175e-09,-0.002649079012920089,3.8386890047512425e-06,-1.0420612027342173,45.20456498600613,-0.49387821741138954,0.0002454038758340237,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57509.95,715.4,30,729.85,60,721,722.625,5870,-165,65143,31.186317321688502,12.07,-0.49070428242396125,0.00019221820039263632,-8.041208727868337,68.48102924198882,0.04458655856692806,-0.001854559036802983,-0.17278619347393942,-5.349570699127633e-09,-0.0015931229099503074,2.9745248006892225e-06,-1.042757474265656,-34.33212510163489,0.5024629836083201,0.0001902938751194417,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57509.95,710.05,60,720.8,30,720.9,715.425,7654,2730,29707,-20.67998019475161,9.48,0.48330943490966227,0.0002445889749166245,-14.283120988461608,68.44058549683312,0.29179591044337094,-0.0026587037226948884,2.0613872720289805,1.9566976595334937e-09,-0.0025729705667495977,3.69201630020098e-06,-1.0681334530884783,45.8797785370947,-0.4695902723964896,0.0002413046714058119,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57509.95,764.2,210,781.5,30,771.95,772.85,4934,-648,45466,31.049995755878108,12.13,-0.5096948218631949,0.00019125591455034877,-7.919517788771435,68.47691356709994,0.20148710169948236,-0.002138651437108008,0.8682633801413431,-9.829186962667517e-10,-0.0015743998010038626,2.9140220303175857e-06,-1.0590197966761252,-33.41269065301509,0.5214129681788637,0.00018868775925293398,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57509.95,660.15,300,673.1,240,660,666.625,42286,6566,92383,-22.133081642284097,9.34,0.45830789430126967,0.00024712511230056967,-13.871962831024117,68.12903819378236,0.560060525951811,-0.0030607561469085387,10.007915459567585,1.160021412470194e-08,-0.0026098701827420674,3.5993742610872536e-06,-1.0993524593705217,47.87613144621508,-0.44494368485485347,0.00024296676573112735,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57509.95,817.05,300,827.85,60,820.1,822.45,38392,1325,85918,30.102324105655587,12.12,-0.5286924276065984,0.0001909673445179537,-7.695758422361593,68.31722713781701,0.35762888499213386,-0.002426548566570874,4.47275508085454,3.3545785736275615e-09,-0.0015632405264854594,2.8507093151023293e-06,-1.0776195590346873,-32.70463403757069,0.5402545196094497,0.0001877539584134048,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57509.95,612.05,60,628.6,30,621.9,620.325,4218,704,16021,-21.69971671388102,9.49,0.4351245177436323,0.0002413236644941807,-13.744797384085018,67.59812125603567,0.7920623595281395,-0.0033588342361827728,22.138905959494082,1.9639513099733768e-08,-0.002464150974476758,3.3731540100958913e-06,-1.1304703471173951,48.36640933903216,-0.4218004408286847,0.00023644690122041006,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57509.95,862.45,180,888.8,180,872.2,875.625,2634,582,14235,29.801324503311257,12.14,-0.5474695442427372,0.00018978458269864115,-7.476544396911985,68.00613887114312,0.5099086040882272,-0.002700929267250518,10.522972427168042,7.588031585700827e-09,-0.0015340343041059586,2.762036469298188e-06,-1.0981513896480095,-31.931701002247046,0.5588804675426099,0.00018594934140652607,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57509.95,570.5,30,578,30,580,574.25,4517,272,18407,-21.430506637767543,9.55,0.4120048922761232,0.00023709984794511533,-13.489750015629436,66.83487636439888,1.0195991658731585,-0.0036613678043562192,38.84841311536036,2.7561736125682587e-08,-0.0023451391376669425,3.148233885390267e-06,-1.164449796057923,49.32325528264196,-0.3988658267434215,0.0002315108162524729,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57509.95,911.3,30,940,60,914.8,925.65,2840,-1198,13559,27.03791140119428,12,-0.5671123585782438,0.00019061744604257873,-7.051725809453452,67.51688456843812,0.673853742853836,-0.0029999668635101173,19.671287280417005,1.2306636602386245e-08,-0.001533042310997764,2.6834006184038623e-06,-1.1223859777904295,-31.561412509640117,0.5781438652883597,0.000186124119891863,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57509.95,524.5,90,535.9,30,525.3,530.2,5883,-639,14384,-24.155356627201847,9.39,0.3867417547637416,0.00023715622412872345,-12.943577101637523,65.73075509515033,1.2846330825534436,-0.004019305545225338,63.395719679668616,3.757095319620997e-08,-0.0022971166390928156,2.9280658819217135e-06,-1.2064219491702914,51.588975610214604,-0.3741058330418685,0.00023077215076513512,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57509.95,979.25,30,990,30,982.9,984.625,3260,-2743,9830,29.30342695520621,12.2,-0.5842268427919597,0.00018592700610556856,-6.983637386361809,66.95311828920386,0.7988607997232999,-0.003212065644773498,29.322095447753327,1.5600599253550855e-08,-0.0014426539827371227,2.531374511342653e-06,-1.1439714621674852,-30.39257682414415,0.5952719040245468,0.00018092198609561089,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57509.95,484.1,30,496.1,30,484.1,490.1,2796,182,6615,-24.31798639881185,9.39,0.36358577467435715,0.0002325966842908505,-12.55554889975997,64.46702272830704,1.5040927122001446,-0.0042942304024963796,90.01490548909175,4.552784696393533e-08,-0.0021524858551833313,2.6461741358075274e-06,-1.2457339833518049,52.95446006238115,-0.35128314922557013,0.00022556089299712582,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57509.95,1027.5,30,1055.35,60,1039.1,1041.425,1084,-137,2228,27.457835019932535,12.2,-0.6024534396312697,0.00018386525834946345,-6.666703830271693,66.2106740134184,0.938549449913284,-0.0034550951434419996,42.032101770736574,1.9514903502266406e-08,-0.0013904521598057573,2.3976579211251433e-06,-1.16931671955507,-29.716426448035154,0.6132361346191904,0.00017830353855170414,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57509.95,446,90,446.85,30,446.85,446.425,18546,1903,38140,-24.12124299541518,9.42,0.34146640366099806,0.0002266897807751335,-12.180420764147849,63.03058635066401,1.69836467171125,-0.00452829780017594,119.03262661392588,5.245263775027294e-08,-0.001978526678110223,2.3410089699853957e-06,-1.2841212799272341,54.13655265479297,-0.32948669551648385,0.00021908174444073113,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57509.95,1087.45,30,1113.35,60,1110,1100.4,10031,762,13214,27.68894512826412,12.39,-0.6184178942643579,0.0001789349462477866,-6.553309445333633,65.43874707509725,1.0432084562762012,-0.0036366028223313585,54.186519297104496,2.2129605770318285e-08,-0.001296091824708938,2.235281399967518e-06,-1.19154271080221,-28.668724465887518,0.6291579319048762,0.00017292963110789554,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57509.95,409.55,180,414.35,180,410.95,411.95000000000005,2095,112,6746,-24.471604484469765,9.44,0.3198629442864266,0.00022038063984368634,-11.771783297013535,61.40644222524043,1.8771391785526725,-0.0047350943310124904,150.79775111069083,5.887581422359433e-08,-0.0017934620337478374,2.0201475075305882e-06,-1.3222603596888476,55.389496030634994,-0.30824562803834515,0.00021225805858209276,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57509.95,1150.1,30,1180.75,180,1168.9,1165.425,518,84,1540,26.930177000760125,12.38,-0.6359821705518514,0.00017639164844255573,-6.184315782947242,64.45656619105017,1.1690765770506206,-0.003851195345850322,70.05549914362064,2.5654609766492725e-08,-0.0012331601798479485,2.0814308838409457e-06,-1.2182538577400166,-28.055267590388915,0.6463991530847694,0.00016989037183605648,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57509.95,374.95,180,379.45,180,379.1,377.2,1690,144,5372,-24.63220675944334,9.48,0.299383236444828,0.0002132082169526637,-11.372382608675764,59.659660481222765,2.029354841709907,-0.00490271666423997,183.28854693237062,6.422309470079491e-08,-0.0015940844627031197,1.6924799006524168e-06,-1.35791534133741,56.503049417103966,-0.2881226001192793,0.0002046509267839356,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57509.95,1214.65,180,1246.4,180,1229,1230.525,394,41,665,26.39481668123618,12.36,-0.6533917638006859,0.00017362639586219493,-5.7822925819937145,63.343597230803915,1.2901812692409642,-0.004052335803722995,87.68694621404549,2.909224470915951e-08,-0.0011644460808902617,1.915849759212985e-06,-1.2457067392364536,-27.470145311676387,0.6634485840804749,0.00016665775519918925,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57509.95,342.6,180,346.75,60,342.55,344.675,3212,-16,8683,-26.0310947959404,9.41,0.2773190933078191,0.0002071815997990344,-10.80621309140269,57.54522700777037,2.2014387314284454,-0.005074601402583201,223.29227109805672,7.107545506624318e-08,-0.001397830417963777,1.3290473727947877e-06,-1.3974196558979841,58.44472879370021,-0.26659393884244564,0.00019819035251302232,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57509.95,1285.85,150,1313.5,150,1299.3,1299.675,1521,1365,3138,25.57869811047214,12.48,-0.6685614078981915,0.00016901189745038386,-5.538753371597909,62.258745398537,1.3774219062966941,-0.004201190099772489,103.43618621681827,3.126817036596812e-08,-0.001073510662999918,1.7436601157909274e-06,-1.269030851775696,-26.65363812042352,0.6784264101235831,0.00016167713526238765,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57509.95,312.35,180,316.45,180,315.9,314.4,1044,-20,4394,-25.766654917166022,9.47,0.2588314289317067,0.0001988438922549123,-10.408219232191994,55.581560598982406,2.305253562252696,-0.005169662231762295,256.0597419581754,7.456199941466626e-08,-0.001183667583339905,9.996737786455157e-07,-1.4268300446191444,59.415018954506266,-0.24846944340201954,0.00018956914270901984,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57509.95,1355.65,240,1383.3,30,1349.05,1369.475,658,9,1377,22.385013154313707,12.24,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57509.95,284.2,180,287.85,180,285,286.025,23714,1681,38384,-26.137099909291177,9.43,0.23884820712663027,0.00019132729219976127,-9.85866550265743,53.25459911599693,2.4250515489045026,-0.005260344453367288,295.64875680284075,7.943105269834809e-08,-0.0009667076841056698,6.343512346986414e-07,-1.4582369354507918,61.1890002383571,-0.22901120730877508,0.0001817853504830338,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57509.95,1412.35,510,1435,30,1432,1423.675,10933,454,3790,24.20313109848649,12.5,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57509.95,259.75,180,262.15,210,259.75,260.95,626,373,3653,-26.478913105009905,9.45,0.22111811695601472,0.00018285701382762036,-9.3898403625498,51.00490390182939,2.501411948491572,-0.005301201871279471,330.0678893537565,8.22767788539496e-08,-0.0007515986175592968,3.0037337647118717e-07,-1.481937381946338,62.488780954519505,-0.21172574367761623,0.0001731500580360637,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57509.95,1486.55,30,1528.9,30,1420,1507.725,59,-7,76,15.17093150573827,11.19,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57509.95,233.15,210,237.1,210,236.8,235.125,1218,397,3655,-26.777983920841063,9.48,0.20451996229100383,0.00017416282622181455,-8.934036802448714,48.73402737170558,2.5538110192217798,-0.005309544418406281,362.0692708201716,8.418456428152e-08,-0.0005431136486325086,-1.566049723217668e-08,-1.5003730861126812,63.70210283787481,-0.1955623846904639,0.0001643607181486069,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57509.95,1560.9,30,1604.3,150,1482,1582.6,41,5,42,12.75106512477176,11.03,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57509.95,211.2,210,215.1,210,215.2,213.14999999999998,959,424,2890,-27.19891745602165,9.5,0.18855234484406783,0.00016544376758146246,-8.46422279465214,46.39193836817221,2.5900382319057056,-0.0052905473099252864,392.8693016448612,8.561275066956906e-08,-0.0003403229695261368,-3.2134510867515677e-07,-1.5141842963842649,65.00287142552753,-0.18004752319736725,0.0001556062386005966,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57509.95,1636.15,30,1682.2,150,1613,1659.1750000000002,24,1,31,21.278195488721803,12.04,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57509.95,191.3,210,195.1,210,195.1,193.2,988,108,4619,-26.52984372057993,9.51,0.1732040084876725,0.00015670503359951638,-7.982644847903395,43.98777204530496,2.6103795147466164,-0.005244360147131449,422.12315504774267,8.657744455918343e-08,-0.00014383418121165703,-6.14959760904287e-07,-1.5228796601959547,66.39916597895903,-0.16516729996897359,0.00014689128733669108,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57509.95,1722.55,150,1760.55,60,1740,1741.55,46,4,29,19.987587490949213,12.97,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57509.95,170.05,240,173.8,240,170,171.925,13938,1785,19812,-29.54828014919188,9.39,0.15531127969218186,0.00014787249508927102,-7.308396817276634,40.98467495732267,2.6461163023347027,-0.005167115490472746,460.7955515940425,8.936638258480678e-08,8.79543523892983e-05,-9.75981481004661e-07,-1.5285578311026595,69.09608829192749,-0.14794412578063748,0.00013814636102850217,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57509.95,1805.4,30,1842.15,180,1812.45,1823.775,1247,67,520,20.081492032994337,12.96,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
