fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56399.55,3493.15,300,4245.25,300,0.0,3869.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56399.55,15.1,180,15.35,30,15.75,15.225,1047,-27,634,-3.9634146341463414,14.82,0.019545959341671727,2.485472087200199e-05,-2.5514333370437683,6.120411559465531,0.6717975292629269,-0.0028326095576798466,178.65063287144523,2.64926942674264e-08,0.0005577851544724743,-2.407468229066748e-06,-0.9137531171563554,81.5507644177917,-0.017938477026041618,2.1457681058818213e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56399.55,3583,300,4360.9,300,0.0,3971.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56399.55,10.7,600,37.6,450,0.0,24.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56399.55,3684.75,300,4554.95,300,0.0,4119.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56399.55,10.7,600,34.6,450,0.0,22.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56399.55,3800,300,4547.35,300,0.0,4173.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56399.55,13.2,360,13.3,30,13.3,13.25,18777,269,9289,-7.638888888888889,15.32,0.01635756316074008,2.0655680755932116e-05,-2.257006150984329,5.258014881027704,0.5778724723557328,-0.0025058332489664454,159.06174776995786,2.206172330324246e-08,0.0004900319628020293,-2.168041700791153e-06,-0.8276148040356741,80.6320909055939,-0.014936354309762003,1.7657577473587063e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56399.55,4238,90,4289,30,4170,4263.5,2056,-4,8,-3.7973515433950076,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56399.55,8.55,600,35.4,600,0.0,21.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56399.55,3952.5,300,4796.75,300,0.0,4374.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56399.55,8.35,600,97.95,600,0.0,53.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56399.55,4041.75,300,4903.55,300,0.0,4472.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56399.55,8.2,600,97.95,600,0.0,53.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56399.55,4136.05,870,5002.65,300,0.0,4569.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56399.55,8.05,1800,97.95,600,0.0,53.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56399.55,4256.25,300,5178.25,300,0.0,4717.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56399.55,9.65,60,9.75,120,9.75,9.7,11200,-283,5681,-11.764705882352942,16.08,0.012064913413630307,1.5138656806197104e-05,-1.812246418237914,4.04479877654115,0.44718902219722556,-0.0020206841694981343,129.97823806159235,1.628660418689604e-08,0.00039232451570313107,-1.80117613605907e-06,-0.6933964069319885,79.58231893937919,-0.010925290240661906,1.2731758429264806e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56399.55,4753.8,30,4784.3,30,4650,4769.05,398,-1,3,-3.125,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56399.55,9.5,120,10.2,120,9.3,9.85,59,-7,99,-15.068493150684931,16.22,0.011330576380845775,1.4211828194327593e-05,-1.729334847770447,3.8302253954333736,0.42427551438855693,-0.0019313704616195462,124.63315035640909,1.5322928454834198e-08,0.00037481910766138803,-1.7323687274615666e-06,-0.667797575908943,79.44866817507447,-0.0102434412995709,1.1913511875818815e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56399.55,4415.3,300,5271.05,300,0.0,4843.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56399.55,7.1,1800,12.55,120,0.0,9.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56399.55,4502.55,300,5597.55,300,0.0,5050.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56399.55,6.15,1800,18,90,0.0,12.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56399.55,4616.65,300,5484.25,300,0.0,5050.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56399.55,5.65,1800,15.55,90,0.0,10.600000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56399.55,4751.9,300,5679.2,300,0.0,5215.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56399.55,8,30,8.05,30,8.05,8.025,13920,-418,3763,-11.049723756906078,17.03,0.009766814685387174,1.1892901924259588e-05,-1.5892097497096676,3.3653173015661157,0.36393226764808506,-0.0017313057450013926,109.53820248726686,1.2509769965980542e-08,0.00031726275408700607,-1.5295464649247248e-06,-0.6093567122672532,76.92908519846019,-0.008769089372261772,9.841373991597144e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56399.55,5225.65,30,5295.1,30,5158.45,5260.375,2896,-3,9,-2.578847969782814,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56399.55,4.5,300,17,90,0.0,10.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56399.55,4873,300,5807,300,0.0,5340.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56399.55,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56399.55,5103.35,300,5886.55,300,0.0,5494.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56399.55,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56399.55,5135.85,300,5986.8,300,0.0,5561.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56399.55,4.5,300,24.3,600,0.0,14.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56399.55,5146.55,300,6133.5,300,0.0,5640.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56399.55,7,90,7.15,90,7.05,7.075,3384,83,684,-12.962962962962964,18.02,0.00820370582573668,9.647019663392524e-06,-1.437405654963695,2.8884940897422307,0.3035160143687798,-0.001520255429009786,93.87878952268935,9.850594097624856e-09,0.0002599964076395313,-1.3173100235357142e-06,-0.5459800779830695,74.08121508452945,-0.007303034675665507,7.855691260851328e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56399.55,5689.35,30,5843.05,30,0.0,5766.200000000001,106,0,0,0,20.42,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56399.55,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56399.55,5337.2,300,6346.2,300,0.0,5841.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56399.55,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56399.55,5428.55,300,6404.65,300,0.0,5916.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56399.55,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56399.55,5529.75,300,6532.8,300,0.0,6031.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56399.55,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56399.55,5613.8,300,6634.8,300,0.0,6124.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56399.55,5.4,300,5.5,450,5.5,5.45,8675,-54,2432,-16.03053435114504,18.7,0.006255862229038687,7.319288965497589e-06,-1.170480689483771,2.2742281604377323,0.23964344605719584,-0.0012404295484942165,77.13900273522589,7.499879682709881e-09,0.00020911474920125064,-1.0928882688979222e-06,-0.45893765049705776,73.36847227969743,-0.005524108420758452,5.865959662903372e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56399.55,6203.55,30,6325.25,90,0.0,6264.4,1880,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56399.55,3.5,300,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56399.55,5957.05,300,6724.8,300,0.0,6340.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56399.55,3.6,300,5.95,30,0.0,4.775,23,0,0,0,18.28,0.0042494473830617645,5.3071915866796605e-06,-0.810297073602113,1.6119979678033929,0.1828847657844839,-0.0009240737390988009,62.03223798541635,5.880462023163806e-09,0.00017518928627018057,-8.924886107918415e-07,-0.35572813401033665,77.79257191108653,-0.0037434505432180545,4.22650986360216e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56399.55,5893.75,300,6899.35,300,0.0,6396.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56399.55,3.65,30,6,90,0.0,4.825,10,0,0,0,19.9,0.007171070045408702,7.760020258388104e-06,-1.4022620645677673,2.5658984494584502,0.24946513483332455,-0.0013709800782345264,78.73186200690063,7.305973449272395e-09,0.00019910857336910857,-1.1048939915990108e-06,-0.49998456780777367,68.08409971363143,-0.006295493649222653,6.160368800757026e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56399.55,6100.35,300,6894.95,300,0.0,6497.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56399.55,3.5,150,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56399.55,6073.15,300,7146.25,300,0.0,6609.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56399.55,4.6,360,4.75,900,4.65,4.675,1264,-48,1372,-19.130434782608695,19.55,0.005176437478110481,5.917569811276656e-06,-1.031184393876662,1.9222668864844576,0.19896747174612997,-0.001072830370425026,65.74984026957364,5.95289424510825e-09,0.00017213232029806235,-9.359666777621663e-07,-0.404949164623246,71.49367186581584,-0.004533309979993222,4.668175954425761e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56399.55,6683.55,30,6987.75,330,0.0,6835.65,4,0,0,0,20.49,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56399.55,2.55,1200,14.35,600,0.0,8.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56399.55,6346.85,300,7316.1,300,0.0,6831.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56399.55,2.25,300,14.4,840,0.0,8.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56399.55,6344.5,300,7435.35,300,0.0,6889.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56399.55,3.4,600,13.4,1260,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56399.55,6435,300,7544.95,300,0.0,6989.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56399.55,3.4,600,13.4,1680,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56399.55,6536.15,300,7674.4,300,0.0,7105.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
